"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmb:BruAb1_0853 / bmb:BruAb2_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0853+bmb:BruAb2_0841",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmb:BruAb1_1009 / bmb:BruAb2_0464 / bmb:BruAb2_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1009+bmb:BruAb2_0464+bmb:BruAb2_0499",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmb:BruAb1_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0328",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmb:BruAb1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0074",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmb:BruAb1_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1957",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bmb:BruAb2_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0333",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmb:BruAb1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1917",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmb:BruAb2_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0965",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmb:BruAb1_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0802",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmb:BruAb1_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0327",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmb:BruAb1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1917",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmb:BruAb1_0294 / bmb:BruAb1_0295 / bmb:BruAb1_0296 / bmb:BruAb1_1353 / bmb:BruAb1_1354 / bmb:BruAb1_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0294+bmb:BruAb1_0295+bmb:BruAb1_0296+bmb:BruAb1_1353+bmb:BruAb1_1354+bmb:BruAb1_1355",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bmb:BruAb1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1798",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bmb:BruAb1_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0222",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bmb:BruAb1_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1488",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
