"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","smu:SMU_364","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_364",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","smu:SMU_265","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_265",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smu:SMU_563","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_563",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smu:SMU_334","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_334",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smu:SMU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_335",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smu:SMU_664","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_664",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smu:SMU_665","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_665",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smu:SMU_663","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_663",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smu:SMU_666","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_666",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smu:SMU_664","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_664",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smu:SMU_913","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_913",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","smu:SMU_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1826",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
