"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","echa:ECHHL_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0306",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","echa:ECHHL_0867 / echa:ECHHL_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0867+echa:ECHHL_0975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","echa:ECHHL_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0983",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","echa:ECHHL_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0601",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","echa:ECHHL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0825",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","echa:ECHHL_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0598",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","echa:ECHHL_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","echa:ECHHL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0145",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","echa:ECHHL_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0784",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","echa:ECHHL_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0598",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","echa:ECHHL_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0682",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","echa:ECHHL_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0649",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
