"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bcv:Bcav_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_3591",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bcv:Bcav_1849 / bcv:Bcav_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1849+bcv:Bcav_1855",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bcv:Bcav_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0583",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bcv:Bcav_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2369",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bcv:Bcav_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2367",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bcv:Bcav_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2366",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bcv:Bcav_2372 / bcv:Bcav_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2372+bcv:Bcav_3287",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bcv:Bcav_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2371",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bcv:Bcav_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2373",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bcv:Bcav_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bcv:Bcav_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2372",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bcv:Bcav_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1575",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bcv:Bcav_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0346",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
