"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","gob:Gobs_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4766",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","gob:Gobs_3373 / gob:Gobs_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3373+gob:Gobs_3398",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","gob:Gobs_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0182",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gob:Gobs_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3024",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gob:Gobs_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2201",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gob:Gobs_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3022",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gob:Gobs_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3027",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gob:Gobs_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3026",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gob:Gobs_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3028",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gob:Gobs_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gob:Gobs_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0792",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gob:Gobs_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3027",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gob:Gobs_0189 / gob:Gobs_0190 / gob:Gobs_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0189+gob:Gobs_0190+gob:Gobs_0191",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","gob:Gobs_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0245",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","gob:Gobs_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2605",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gob:Gobs_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4441",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gob:Gobs_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0792",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
