"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dti:Desti_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2762",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dti:Desti_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3607",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dti:Desti_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3082",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dti:Desti_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3081",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dti:Desti_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dti:Desti_0272 / dti:Desti_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0272+dti:Desti_4424",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dti:Desti_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3084",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dti:Desti_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4619",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dti:Desti_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3083",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dti:Desti_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0272",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dti:Desti_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4105",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dti:Desti_3051 / dti:Desti_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3051+dti:Desti_3628",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
