"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","pmv:PMCN06_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_2288",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pmv:PMCN06_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0877",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pmv:PMCN06_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0883",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pmv:PMCN06_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0037",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pmv:PMCN06_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0901",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pmv:PMCN06_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0038",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pmv:PMCN06_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0039",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pmv:PMCN06_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0363",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pmv:PMCN06_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0040",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pmv:PMCN06_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1267",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pmv:PMCN06_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0040",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pmv:PMCN06_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0651",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pmv:PMCN06_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1256",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
