"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aui:APT62_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","aui:APT62_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03935",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aui:APT62_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05670",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aui:APT62_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aui:APT62_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01080",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aui:APT62_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05660",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aui:APT62_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aui:APT62_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05665",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aui:APT62_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aui:APT62_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aui:APT62_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
