"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ece:Z0606 / ece:Z2179","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0606+ece:Z2179",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ece:Z5406","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5406",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ece:Z0412 / ece:Z0676 / ece:Z4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0412+ece:Z0676+ece:Z4213",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ece:Z5866","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5866",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ece:Z4534","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4534",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ece:Z5518","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5518",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ece:Z4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4135",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ece:Z5517","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5517",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ece:Z5516","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5516",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ece:Z4720","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4720",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ece:Z5515","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5515",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ece:Z1143 / ece:Z1144 / ece:Z1145 / ece:Z1582 / ece:Z1583 / ece:Z1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1143+ece:Z1144+ece:Z1145+ece:Z1582+ece:Z1583+ece:Z1584",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ece:Z2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2793",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ece:Z5515","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5515",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ece:Z1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1275",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ece:Z3551","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3551",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
