"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lfm:LF20184_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_05535",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lfm:LF20184_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lfm:LF20184_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04895",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lfm:LF20184_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04880",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lfm:LF20184_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lfm:LF20184_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_01590",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lfm:LF20184_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lfm:LF20184_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11665",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lfm:LF20184_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11675",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lfm:LF20184_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11660",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lfm:LF20184_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_11670",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lfm:LF20184_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_04875",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lfm:LF20184_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lfm:LF20184_08930",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
