"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mesm:EJ066_21355 / mesm:EJ066_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21355+mesm:EJ066_24610",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mesm:EJ066_02365 / mesm:EJ066_06105 / mesm:EJ066_09665 / mesm:EJ066_15675 / mesm:EJ066_20295 / mesm:EJ066_24100 / mesm:EJ066_24105 / mesm:EJ066_29055 / mesm:EJ066_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_02365+mesm:EJ066_06105+mesm:EJ066_09665+mesm:EJ066_15675+mesm:EJ066_20295+mesm:EJ066_24100+mesm:EJ066_24105+mesm:EJ066_29055+mesm:EJ066_30990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mesm:EJ066_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18010",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mesm:EJ066_11390 / mesm:EJ066_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11390+mesm:EJ066_18015",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mesm:EJ066_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_06750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mesm:EJ066_03635 / mesm:EJ066_12370 / mesm:EJ066_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03635+mesm:EJ066_12370+mesm:EJ066_14735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mesm:EJ066_00220 / mesm:EJ066_09105 / mesm:EJ066_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00220+mesm:EJ066_09105+mesm:EJ066_22420",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mesm:EJ066_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03440",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mesm:EJ066_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08600",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mesm:EJ066_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mesm:EJ066_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11385",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mesm:EJ066_01490 / mesm:EJ066_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01490+mesm:EJ066_21875",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mesm:EJ066_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_03440",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mesm:EJ066_08190 / mesm:EJ066_08205 / mesm:EJ066_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_08190+mesm:EJ066_08205+mesm:EJ066_08220",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mesm:EJ066_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_18020",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mesm:EJ066_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05735",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mesm:EJ066_01490 / mesm:EJ066_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01490+mesm:EJ066_21875",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mesm:EJ066_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_00480",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
