"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nir:NSED_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_04320",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nir:NSED_09490 / nir:NSED_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09490+nir:NSED_09585",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nir:NSED_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07140",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nir:NSED_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01215",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","nir:NSED_07645 / nir:NSED_07650 / nir:NSED_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07645+nir:NSED_07650+nir:NSED_07655",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nir:NSED_02765 / nir:NSED_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02765+nir:NSED_04830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nir:NSED_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07160",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nir:NSED_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07155",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nir:NSED_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07165",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nir:NSED_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07190",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
