"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dsw:QR90_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14620",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dsw:QR90_04585 / dsw:QR90_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04585+dsw:QR90_04595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dsw:QR90_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dsw:QR90_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15685",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dsw:QR90_09795 / dsw:QR90_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09795+dsw:QR90_15675",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","dsw:QR90_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01130",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dsw:QR90_13700 / dsw:QR90_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13700+dsw:QR90_15655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dsw:QR90_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12565",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dsw:QR90_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14060",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dsw:QR90_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13700",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dsw:QR90_10900 / dsw:QR90_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10900+dsw:QR90_10905",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dsw:QR90_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06085",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dsw:QR90_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04145",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","dsw:QR90_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03980",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","dsw:QR90_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11525",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","dsw:QR90_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11225",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","dsw:QR90_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13875",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
