"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ahr:V428_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_19180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ahr:V428_01475 / ahr:V428_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_01475+ahr:V428_22765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ahr:V428_12585 / ahr:V428_16285 / ahr:V428_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12585+ahr:V428_16285+ahr:V428_22520",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ahr:V428_03200 / ahr:V428_22515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03200+ahr:V428_22515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ahr:V428_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03205",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ahr:V428_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ahr:V428_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ahr:V428_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03195",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ahr:V428_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03190",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ahr:V428_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17705",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ahr:V428_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03185",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ahr:V428_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22525",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ahr:V428_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11845",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ahr:V428_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09200",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ahr:V428_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_03185",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ahr:V428_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_15530",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ahr:V428_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14435",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
