"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rby:CEJ39_02315 / rby:CEJ39_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_02315+rby:CEJ39_06285",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rby:CEJ39_11290 / rby:CEJ39_16715 / rby:CEJ39_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11290+rby:CEJ39_16715+rby:CEJ39_16740",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rby:CEJ39_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rby:CEJ39_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15505",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rby:CEJ39_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15500",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rby:CEJ39_12215 / rby:CEJ39_15530 / rby:CEJ39_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_12215+rby:CEJ39_15530+rby:CEJ39_20960",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rby:CEJ39_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15525",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rby:CEJ39_11640 / rby:CEJ39_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11640+rby:CEJ39_15535",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rby:CEJ39_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15520",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rby:CEJ39_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15530",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","rby:CEJ39_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09635",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","rby:CEJ39_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_20695",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rby:CEJ39_14060 / rby:CEJ39_14065 / rby:CEJ39_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_14060+rby:CEJ39_14065+rby:CEJ39_14070",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","rby:CEJ39_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07870",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rby:CEJ39_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11070",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rby:CEJ39_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_09760",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rby:CEJ39_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rby:CEJ39_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_21670",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
