"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hoe:IMCC20628_01590 / hoe:IMCC20628_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01590+hoe:IMCC20628_01606",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hoe:IMCC20628_01899 / hoe:IMCC20628_02055 / hoe:IMCC20628_02917 / hoe:IMCC20628_03409 / hoe:IMCC20628_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01899+hoe:IMCC20628_02055+hoe:IMCC20628_02917+hoe:IMCC20628_03409+hoe:IMCC20628_04476",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hoe:IMCC20628_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00036",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hoe:IMCC20628_00035 / hoe:IMCC20628_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00035+hoe:IMCC20628_03650",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hoe:IMCC20628_04311","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04311",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hoe:IMCC20628_00974 / hoe:IMCC20628_04571","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00974+hoe:IMCC20628_04571",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hoe:IMCC20628_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03340",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hoe:IMCC20628_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04597",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hoe:IMCC20628_03757","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03757",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hoe:IMCC20628_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02346",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hoe:IMCC20628_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03651",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hoe:IMCC20628_01508 / hoe:IMCC20628_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01508+hoe:IMCC20628_02964",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hoe:IMCC20628_04597","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04597",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hoe:IMCC20628_02897 / hoe:IMCC20628_02900 / hoe:IMCC20628_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02897+hoe:IMCC20628_02900+hoe:IMCC20628_02902",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","hoe:IMCC20628_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00034",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","hoe:IMCC20628_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_04251",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hoe:IMCC20628_01508 / hoe:IMCC20628_02964","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01508+hoe:IMCC20628_02964",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hoe:IMCC20628_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00735",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
