"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","psuw:WQ53_02395 / psuw:WQ53_02405 / psuw:WQ53_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02395+psuw:WQ53_02405+psuw:WQ53_07425",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","psuw:WQ53_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","psuw:WQ53_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01235",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","psuw:WQ53_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_10765",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","psuw:WQ53_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01245",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","psuw:WQ53_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01245",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","psuw:WQ53_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01240",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","psuw:WQ53_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04970",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","psuw:WQ53_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01250",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","psuw:WQ53_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06110",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","psuw:WQ53_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06105",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","psuw:WQ53_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_16120",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","psuw:WQ53_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00055",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","psuw:WQ53_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01270",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","psuw:WQ53_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01250",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","psuw:WQ53_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09735",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
