"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pto:PTO0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0808",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pto:PTO0533","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0533",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pto:PTO0590","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0590",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pto:PTO0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0732",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pto:PTO0530","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pto:PTO0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0531",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pto:PTO0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0716",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pto:PTO1363","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1363",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pto:PTO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1315",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pto:PTO1109","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1109",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","pto:PTO1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1471",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","pto:PTO1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1472",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","pto:PTO1470","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1470",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","pto:PTO1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1468",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
