"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","tci:A7K98_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_20820",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","tci:A7K98_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01390",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tci:A7K98_01385 / tci:A7K98_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01385+tci:A7K98_01400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tci:A7K98_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19790",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tci:A7K98_12270 / tci:A7K98_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_12270+tci:A7K98_19785",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tci:A7K98_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_04525",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tci:A7K98_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19795",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tci:A7K98_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_19800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tci:A7K98_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_00425",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tci:A7K98_16790 / tci:A7K98_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16790+tci:A7K98_19805",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","tci:A7K98_16530 / tci:A7K98_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16530+tci:A7K98_20435",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","tci:A7K98_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16525",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","tci:A7K98_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_01395",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tci:A7K98_16790 / tci:A7K98_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16790+tci:A7K98_19805",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tci:A7K98_02020 / tci:A7K98_02970 / tci:A7K98_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_02020+tci:A7K98_02970+tci:A7K98_06910",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tci:A7K98_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_13685",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
