"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","syq:SYNPCCP_1390 / syq:SYNPCCP_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1390+syq:SYNPCCP_2635",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","syq:SYNPCCP_0479 / syq:SYNPCCP_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0479+syq:SYNPCCP_1937",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","syq:SYNPCCP_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3145",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","syq:SYNPCCP_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2882",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","syq:SYNPCCP_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_3133",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","syq:SYNPCCP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0708",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","syq:SYNPCCP_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1632",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","syq:SYNPCCP_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0781",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","syq:SYNPCCP_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2593",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","syq:SYNPCCP_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0584",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","syq:SYNPCCP_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_1632",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","syq:SYNPCCP_0507 / syq:SYNPCCP_1273 / syq:SYNPCCP_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_0507+syq:SYNPCCP_1273+syq:SYNPCCP_1910",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","syq:SYNPCCP_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2791",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","syq:SYNPCCP_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?syq:SYNPCCP_2295",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
