"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","osp:Odosp_0379 / osp:Odosp_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0379+osp:Odosp_1505",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","osp:Odosp_1211 / osp:Odosp_2805 / osp:Odosp_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1211+osp:Odosp_2805+osp:Odosp_3141",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","osp:Odosp_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1845",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","osp:Odosp_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1844",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","osp:Odosp_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2807",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","osp:Odosp_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2812",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","osp:Odosp_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","osp:Odosp_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2808",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","osp:Odosp_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2809",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","osp:Odosp_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2811",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","osp:Odosp_1244 / osp:Odosp_1245 / osp:Odosp_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1244+osp:Odosp_1245+osp:Odosp_1246",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","osp:Odosp_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0151",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","osp:Odosp_2250 / osp:Odosp_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2250+osp:Odosp_2826",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","osp:Odosp_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2811",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","osp:Odosp_2707 / osp:Odosp_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2707+osp:Odosp_3285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
