"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dds:Ddes_0048 / dds:Ddes_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0048+dds:Ddes_0976",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dds:Ddes_1149 / dds:Ddes_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1149+dds:Ddes_1593",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dds:Ddes_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1676",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dds:Ddes_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1095",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dds:Ddes_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1094",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dds:Ddes_1675 / dds:Ddes_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1675+dds:Ddes_2068",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dds:Ddes_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0190",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dds:Ddes_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0802",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dds:Ddes_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1958",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dds:Ddes_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2068",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dds:Ddes_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1152",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dds:Ddes_2089 / dds:Ddes_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2089+dds:Ddes_2245",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
