"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","caw:Q783_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10700",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","caw:Q783_05945 / caw:Q783_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_05945+caw:Q783_05955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","caw:Q783_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08970",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","caw:Q783_01640 / caw:Q783_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01640+caw:Q783_08980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","caw:Q783_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","caw:Q783_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04985",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","caw:Q783_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01625",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","caw:Q783_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","caw:Q783_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","caw:Q783_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01635",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","caw:Q783_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_01625",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","caw:Q783_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08985",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","caw:Q783_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04105",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
