"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nno:NONO_c05920","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c05920",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nno:NONO_c18270 / nno:NONO_c21660 / nno:NONO_c21850 / nno:NONO_c30310 / nno:NONO_c49660","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c18270+nno:NONO_c21660+nno:NONO_c21850+nno:NONO_c30310+nno:NONO_c49660",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nno:NONO_c25430","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25430",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nno:NONO_c25520","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25520",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nno:NONO_c25540","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25540",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nno:NONO_c25400 / nno:NONO_c54170 / nno:NONO_c71700","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25400+nno:NONO_c54170+nno:NONO_c71700",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nno:NONO_c25410","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25410",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nno:NONO_c25390","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25390",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nno:NONO_c25420","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nno:NONO_c25400","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c25400",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","nno:NONO_c11910","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11910",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","nno:NONO_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11900",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","nno:NONO_c32430 / nno:NONO_c32440 / nno:NONO_c32450","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c32430+nno:NONO_c32440+nno:NONO_c32450",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","nno:NONO_c46640 / nno:NONO_c66690","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c46640+nno:NONO_c66690",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nno:NONO_c16250 / nno:NONO_c61290","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c16250+nno:NONO_c61290",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","nno:NONO_c43600","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c43600",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nno:NONO_c74810","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c74810",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","nno:NONO_c72950","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c72950",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
