"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","syu:M744_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12655",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","syu:M744_02210 / syu:M744_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02210+syu:M744_05575",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","syu:M744_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03660",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","syu:M744_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","syu:M744_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03845",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","syu:M744_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06955",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","syu:M744_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_08475",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","syu:M744_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09420",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","syu:M744_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_11990",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","syu:M744_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_06955",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","syu:M744_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03485",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
