"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acum:C9E88_009115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acum:C9E88_011065","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011065",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acum:C9E88_008840","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008840",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acum:C9E88_005395","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005395",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acum:C9E88_000925 / acum:C9E88_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000925+acum:C9E88_004530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acum:C9E88_000200","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acum:C9E88_011035","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011035",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acum:C9E88_009530","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009530",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acum:C9E88_000925","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","acum:C9E88_006635 / acum:C9E88_012445","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006635+acum:C9E88_012445",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","acum:C9E88_006630","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006630",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acum:C9E88_008565","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008565",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","acum:C9E88_014830","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014830",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acum:C9E88_014115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_014115",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
