"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ica:Intca_2028 / ica:Intca_2032 / ica:Intca_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2028+ica:Intca_2032+ica:Intca_2351",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ica:Intca_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1069",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ica:Intca_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0421",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ica:Intca_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2060",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ica:Intca_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1559",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ica:Intca_0634 / ica:Intca_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0634+ica:Intca_1555",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ica:Intca_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1556",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ica:Intca_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1554",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ica:Intca_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1557",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ica:Intca_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ica:Intca_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2483",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ica:Intca_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2733",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ica:Intca_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3322",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
