"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dtn:DTL3_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1414",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","dtn:DTL3_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0954",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dtn:DTL3_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0955",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dtn:DTL3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1462",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dtn:DTL3_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1461",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dtn:DTL3_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dtn:DTL3_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1464",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dtn:DTL3_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1460",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dtn:DTL3_1463 / dtn:DTL3_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1463+dtn:DTL3_1853",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dtn:DTL3_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","dtn:DTL3_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0291",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","dtn:DTL3_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1478",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dtn:DTL3_0407 / dtn:DTL3_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0407+dtn:DTL3_1271",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
