"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ssm:Spirs_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3911",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ssm:Spirs_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1022",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ssm:Spirs_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3972",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ssm:Spirs_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3244",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ssm:Spirs_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3701",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ssm:Spirs_0662 / ssm:Spirs_1413 / ssm:Spirs_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0662+ssm:Spirs_1413+ssm:Spirs_2233",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ssm:Spirs_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2234",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ssm:Spirs_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2232",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ssm:Spirs_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2235",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ssm:Spirs_0204 / ssm:Spirs_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0204+ssm:Spirs_1195",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ssm:Spirs_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2233",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ssm:Spirs_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3973",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ssm:Spirs_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3994",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ssm:Spirs_0204 / ssm:Spirs_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0204+ssm:Spirs_1195",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ssm:Spirs_0233 / ssm:Spirs_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0233+ssm:Spirs_3996",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
