"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","shd:SUTH_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01114",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shd:SUTH_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01115",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shd:SUTH_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03012",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","shd:SUTH_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01690",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shd:SUTH_00749 / shd:SUTH_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00749+shd:SUTH_03038",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shd:SUTH_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00338",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shd:SUTH_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03121",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shd:SUTH_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01113",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","shd:SUTH_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03038",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","shd:SUTH_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01511",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
