"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cjq:UC78_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0501",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cjq:UC78_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0674",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cjq:UC78_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0950",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cjq:UC78_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0644",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cjq:UC78_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cjq:UC78_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0214",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cjq:UC78_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0215",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cjq:UC78_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0213",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cjq:UC78_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0216",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cjq:UC78_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0725",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
