"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","seh:SeHA_C1697","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1697",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","seh:SeHA_C4335","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4335",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","seh:SeHA_C0640 / seh:SeHA_C4868","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0640+seh:SeHA_C4868",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","seh:SeHA_C4867 / seh:SeHA_C4872","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4867+seh:SeHA_C4872",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","seh:SeHA_C3585","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","seh:SeHA_C4451","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4451",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","seh:SeHA_C3204","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3204",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","seh:SeHA_C4450","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4450",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","seh:SeHA_C4449","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4449",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","seh:SeHA_C3773","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3773",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","seh:SeHA_C4448","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4448",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","seh:SeHA_C4869","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4869",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","seh:SeHA_C1992","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1992",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","seh:SeHA_C1426","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1426",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","seh:SeHA_C4448","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4448",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","seh:SeHA_C1096","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1096",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","seh:SeHA_C2571","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2571",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
