"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","stp:Strop_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0151",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","stp:Strop_2204 / stp:Strop_3332 / stp:Strop_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2204+stp:Strop_3332+stp:Strop_3339",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","stp:Strop_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1892",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","stp:Strop_0690 / stp:Strop_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0690+stp:Strop_1894",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","stp:Strop_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1895",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","stp:Strop_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3606",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","stp:Strop_0893 / stp:Strop_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0893+stp:Strop_1889",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","stp:Strop_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1890",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","stp:Strop_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1888",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","stp:Strop_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1891",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","stp:Strop_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1889",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","stp:Strop_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4517",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","stp:Strop_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3605",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","stp:Strop_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2772",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
