"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","strs:SSAL8618_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","strs:SSAL8618_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_03175",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","strs:SSAL8618_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","strs:SSAL8618_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_09265",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","strs:SSAL8618_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02525",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","strs:SSAL8618_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","strs:SSAL8618_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","strs:SSAL8618_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02535",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","strs:SSAL8618_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02525",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","strs:SSAL8618_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_02300",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","strs:SSAL8618_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?strs:SSAL8618_08400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
