"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","vpr:Vpar_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","vpr:Vpar_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1269",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vpr:Vpar_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1308",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vpr:Vpar_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1568",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vpr:Vpar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1567",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vpr:Vpar_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1306",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vpr:Vpar_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1307",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vpr:Vpar_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1305",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","vpr:Vpar_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1550",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vpr:Vpar_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0075",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
