"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","enm:EBS_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0022",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","enm:EBS_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0505",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","enm:EBS_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1867",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","enm:EBS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0087",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","enm:EBS_0442 / enm:EBS_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0442+enm:EBS_1706",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","enm:EBS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0294",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","enm:EBS_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2040",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","enm:EBS_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0506",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","enm:EBS_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1703",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","enm:EBS_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0442",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","enm:EBS_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1703",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","enm:EBS_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
