"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","paw:PAZ_c20760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20760",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","paw:PAZ_c07060 / paw:PAZ_c07140","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c07060+paw:PAZ_c07140",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","paw:PAZ_c06200","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06200",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","paw:PAZ_c06190","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06190",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","paw:PAZ_c22870","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c22870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","paw:PAZ_c14140","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","paw:PAZ_c14170","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14170",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","paw:PAZ_c14160","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14160",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","paw:PAZ_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14180",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","paw:PAZ_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14150",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","paw:PAZ_c14170","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14170",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","paw:PAZ_c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c06180",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","paw:PAZ_c13890","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13890",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","paw:PAZ_c16010","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
