"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpt:VK055_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0854",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpt:VK055_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpt:VK055_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpt:VK055_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3898",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpt:VK055_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3227",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpt:VK055_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4299",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpt:VK055_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3228",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpt:VK055_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3229",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpt:VK055_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3730",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpt:VK055_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3230",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpt:VK055_4003 / kpt:VK055_4004 / kpt:VK055_4005 / kpt:VK055_4194 / kpt:VK055_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4003+kpt:VK055_4004+kpt:VK055_4005+kpt:VK055_4194+kpt:VK055_4195",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpt:VK055_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1018",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpt:VK055_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1249",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpt:VK055_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3230",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpt:VK055_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1528",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpt:VK055_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4834",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
