"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","zpl:ZBT109_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1952",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","zpl:ZBT109_0412 / zpl:ZBT109_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0412+zpl:ZBT109_2729",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","zpl:ZBT109_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0072",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","zpl:ZBT109_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0972",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","zpl:ZBT109_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2438",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","zpl:ZBT109_0914 / zpl:ZBT109_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0914+zpl:ZBT109_1761",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","zpl:ZBT109_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0495",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","zpl:ZBT109_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2292",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","zpl:ZBT109_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1817",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","zpl:ZBT109_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0914",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","zpl:ZBT109_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0396",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","zpl:ZBT109_0578 / zpl:ZBT109_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0578+zpl:ZBT109_2689",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
