"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saua:SAAG_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02179",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saua:SAAG_01906","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01906",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saua:SAAG_00454 / saua:SAAG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00454+saua:SAAG_01766",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saua:SAAG_00456 / saua:SAAG_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00456+saua:SAAG_02692",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saua:SAAG_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01314",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saua:SAAG_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01313",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saua:SAAG_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02378",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saua:SAAG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00665",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saua:SAAG_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00664",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saua:SAAG_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00666",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saua:SAAG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00665",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saua:SAAG_00114 / saua:SAAG_00115 / saua:SAAG_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00114+saua:SAAG_00115+saua:SAAG_00116",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saua:SAAG_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00457",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saua:SAAG_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01311",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saua:SAAG_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02434",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
