"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","obt:OPIT5_03230 / obt:OPIT5_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_03230+obt:OPIT5_18725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","obt:OPIT5_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_09755",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","obt:OPIT5_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_12160",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","obt:OPIT5_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_07030",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","obt:OPIT5_04175 / obt:OPIT5_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04175+obt:OPIT5_17530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","obt:OPIT5_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17110",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","obt:OPIT5_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_29510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","obt:OPIT5_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_17105",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","obt:OPIT5_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_04175",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","obt:OPIT5_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_18750",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","obt:OPIT5_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_20610",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","obt:OPIT5_19425 / obt:OPIT5_19430 / obt:OPIT5_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_19425+obt:OPIT5_19430+obt:OPIT5_19435",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","obt:OPIT5_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_21385",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","obt:OPIT5_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_25725",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","obt:OPIT5_30745","gene","http://www.kegg.jp/dbget-bin/www_bget?obt:OPIT5_30745",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
