"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtv:RVBD_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0788",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtv:RVBD_1878 / mtv:RVBD_2220 / mtv:RVBD_2222c / mtv:RVBD_2860c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1878+mtv:RVBD_2220+mtv:RVBD_2222c+mtv:RVBD_2860c",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtv:RVBD_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1656",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtv:RVBD_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1658",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtv:RVBD_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1659",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtv:RVBD_0428c / mtv:RVBD_1653 / mtv:RVBD_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0428c+mtv:RVBD_1653+mtv:RVBD_2747",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtv:RVBD_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1654",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtv:RVBD_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1652",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtv:RVBD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1655",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtv:RVBD_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1653",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtv:RVBD_1848 / mtv:RVBD_1849 / mtv:RVBD_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1848+mtv:RVBD_1849+mtv:RVBD_1850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtv:RVBD_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1001",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtv:RVBD_2476c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2476c",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtv:RVBD_0337c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0337c",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
