"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shn:Shewana3_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1184",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shn:Shewana3_0300 / shn:Shewana3_1069 / shn:Shewana3_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0300+shn:Shewana3_1069+shn:Shewana3_3098",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shn:Shewana3_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3903",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shn:Shewana3_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3902",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shn:Shewana3_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3901",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","shn:Shewana3_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3767",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","shn:Shewana3_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3904",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","shn:Shewana3_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3905",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","shn:Shewana3_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shn:Shewana3_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1785",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","shn:Shewana3_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1974",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","shn:Shewana3_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2145",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
