"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mbb:BCG_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0841",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mbb:BCG_1915 / mbb:BCG_2237 / mbb:BCG_2239c / mbb:BCG_2882c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1915+mbb:BCG_2237+mbb:BCG_2239c+mbb:BCG_2882c",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mbb:BCG_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1695",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mbb:BCG_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1697",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mbb:BCG_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1698",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mbb:BCG_0467c / mbb:BCG_1692 / mbb:BCG_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0467c+mbb:BCG_1692+mbb:BCG_2763",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mbb:BCG_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1693",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mbb:BCG_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1691",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mbb:BCG_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1694",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mbb:BCG_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1692",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mbb:BCG_1884 / mbb:BCG_1885 / mbb:BCG_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1884+mbb:BCG_1885+mbb:BCG_1886",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mbb:BCG_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1058",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mbb:BCG_2496c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2496c",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mbb:BCG_0376c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0376c",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
