"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sphk:SKP52_16885 / sphk:SKP52_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16885+sphk:SKP52_21385",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sphk:SKP52_09540 / sphk:SKP52_09555 / sphk:SKP52_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09540+sphk:SKP52_09555+sphk:SKP52_17910",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sphk:SKP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sphk:SKP52_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04620",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sphk:SKP52_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16775",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sphk:SKP52_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17930",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sphk:SKP52_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_19280",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sphk:SKP52_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05235",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sphk:SKP52_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07710",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sphk:SKP52_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17930",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sphk:SKP52_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00435",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sphk:SKP52_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21995",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sphk:SKP52_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_17765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
