"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aon:DEH84_10330 / aon:DEH84_16890 / aon:DEH84_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10330+aon:DEH84_16890+aon:DEH84_18645",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aon:DEH84_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04925",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aon:DEH84_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aon:DEH84_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aon:DEH84_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05110",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aon:DEH84_11795 / aon:DEH84_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11795+aon:DEH84_13925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aon:DEH84_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aon:DEH84_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03145",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aon:DEH84_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04930",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aon:DEH84_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aon:DEH84_06210 / aon:DEH84_06215 / aon:DEH84_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_06210+aon:DEH84_06215+aon:DEH84_06225",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","aon:DEH84_12025 / aon:DEH84_13175 / aon:DEH84_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12025+aon:DEH84_13175+aon:DEH84_16540",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aon:DEH84_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","aon:DEH84_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13150",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aon:DEH84_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11400",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
