"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bya:BANAU_0226 / bya:BANAU_0604 / bya:BANAU_1403 / bya:BANAU_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0226+bya:BANAU_0604+bya:BANAU_1403+bya:BANAU_1437",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bya:BANAU_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1706",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bya:BANAU_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1031",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bya:BANAU_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2856",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bya:BANAU_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2855",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bya:BANAU_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3902",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bya:BANAU_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1026",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bya:BANAU_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1027",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bya:BANAU_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1025",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bya:BANAU_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1028",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bya:BANAU_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2078",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bya:BANAU_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1026",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bya:BANAU_3570 / bya:BANAU_3571 / bya:BANAU_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3570+bya:BANAU_3571+bya:BANAU_3572",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bya:BANAU_2263 / bya:BANAU_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2263+bya:BANAU_3681",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bya:BANAU_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2078",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bya:BANAU_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0700",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bya:BANAU_0590 / bya:BANAU_0885 / bya:BANAU_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0590+bya:BANAU_0885+bya:BANAU_2203",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
