"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ach:Achl_0679 / ach:Achl_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0679+ach:Achl_3622",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ach:Achl_1591 / ach:Achl_1594 / ach:Achl_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1591+ach:Achl_1594+ach:Achl_3525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ach:Achl_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1501",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ach:Achl_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1503",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ach:Achl_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1504",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ach:Achl_0334 / ach:Achl_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0334+ach:Achl_1498",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ach:Achl_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1499",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ach:Achl_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1497",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ach:Achl_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1500",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ach:Achl_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1498",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ach:Achl_0390 / ach:Achl_0391 / ach:Achl_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0390+ach:Achl_0391+ach:Achl_0392",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ach:Achl_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2430",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ach:Achl_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3577",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ach:Achl_0460 / ach:Achl_1431 / ach:Achl_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0460+ach:Achl_1431+ach:Achl_2832",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ach:Achl_2553 / ach:Achl_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2553+ach:Achl_3862",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
