"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sis:LS215_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1612",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sis:LS215_0263 / sis:LS215_1877 / sis:LS215_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0263+sis:LS215_1877+sis:LS215_2914",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sis:LS215_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1432",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sis:LS215_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1604",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sis:LS215_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1603",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sis:LS215_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1182",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sis:LS215_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0926",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sis:LS215_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1412",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sis:LS215_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1600",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sis:LS215_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2148",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sis:LS215_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2149",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sis:LS215_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2144",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sis:LS215_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2143",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
