"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mya:MORIYA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3386",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mya:MORIYA_0464 / mya:MORIYA_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0464+mya:MORIYA_3084",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mya:MORIYA_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2835",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mya:MORIYA_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2834",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mya:MORIYA_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2833",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mya:MORIYA_0294 / mya:MORIYA_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0294+mya:MORIYA_2833",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mya:MORIYA_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2836",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mya:MORIYA_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2837",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mya:MORIYA_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2654",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mya:MORIYA_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2838",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mya:MORIYA_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0734",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mya:MORIYA_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2838",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mya:MORIYA_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_4090",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
