"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","snw:BBN63_03295 / snw:BBN63_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_03295+snw:BBN63_17930",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","snw:BBN63_15995 / snw:BBN63_25255 / snw:BBN63_25635 / snw:BBN63_28545","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_15995+snw:BBN63_25255+snw:BBN63_25635+snw:BBN63_28545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","snw:BBN63_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06940",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","snw:BBN63_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28870",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","snw:BBN63_28875","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28875",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","snw:BBN63_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_05255",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","snw:BBN63_02700 / snw:BBN63_14110 / snw:BBN63_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02700+snw:BBN63_14110+snw:BBN63_28835",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","snw:BBN63_02695 / snw:BBN63_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_02695+snw:BBN63_28840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","snw:BBN63_28830","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","snw:BBN63_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28845",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","snw:BBN63_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_28835",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","snw:BBN63_30555 / snw:BBN63_30560 / snw:BBN63_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_30555+snw:BBN63_30560+snw:BBN63_30565",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","snw:BBN63_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_06945",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","snw:BBN63_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_21795",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","snw:BBN63_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_04335",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","snw:BBN63_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_00195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","snw:BBN63_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?snw:BBN63_11615",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
