"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","eao:BD94_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1079",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","eao:BD94_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1199",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","eao:BD94_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3867",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","eao:BD94_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3861",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","eao:BD94_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3863",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","eao:BD94_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3866",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","eao:BD94_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3865",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","eao:BD94_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3862",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","eao:BD94_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0123",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","eao:BD94_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3862",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","eao:BD94_0705 / eao:BD94_2277 / eao:BD94_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0705+eao:BD94_2277+eao:BD94_2625",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
