"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","geo:Geob_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2891",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","geo:Geob_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2993",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","geo:Geob_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1123",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","geo:Geob_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1124",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","geo:Geob_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1127",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","geo:Geob_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1013",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","geo:Geob_3086 / geo:Geob_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3086+geo:Geob_3459",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","geo:Geob_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1121",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","geo:Geob_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3642",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","geo:Geob_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1122",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","geo:Geob_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3773",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","geo:Geob_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3086",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","geo:Geob_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1764",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","geo:Geob_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2399",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","geo:Geob_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3773",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","geo:Geob_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1822",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
