"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","actn:L083_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0133",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","actn:L083_1840 / actn:L083_1851 / actn:L083_6824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1840+actn:L083_1851+actn:L083_6824",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","actn:L083_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5870",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","actn:L083_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5867",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","actn:L083_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","actn:L083_6490 / actn:L083_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6490+actn:L083_7028",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","actn:L083_1092 / actn:L083_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1092+actn:L083_5873",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","actn:L083_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5872",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","actn:L083_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5874",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","actn:L083_5871","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5871",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","actn:L083_5873","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5873",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","actn:L083_6039 / actn:L083_6040 / actn:L083_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6039+actn:L083_6040+actn:L083_6041",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","actn:L083_8126","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_8126",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","actn:L083_7026","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7026",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","actn:L083_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4136",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","actn:L083_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","actn:L083_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2385",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
