"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","net:Neut_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1231",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","net:Neut_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2066",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","net:Neut_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2065",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","net:Neut_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1269",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","net:Neut_0655 / net:Neut_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0655+net:Neut_1048",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","net:Neut_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2384",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","net:Neut_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0764",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","net:Neut_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2067",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","net:Neut_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0655",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","net:Neut_2470 / net:Neut_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2470+net:Neut_2475",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","net:Neut_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0501",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","net:Neut_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1083",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","net:Neut_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0866",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
