"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","leu:Leucomu_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11775",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","leu:Leucomu_04565 / leu:Leucomu_07665 / leu:Leucomu_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04565+leu:Leucomu_07665+leu:Leucomu_07675",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","leu:Leucomu_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02095",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","leu:Leucomu_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05945",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","leu:Leucomu_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02110",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","leu:Leucomu_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","leu:Leucomu_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05515",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","leu:Leucomu_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","leu:Leucomu_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08645",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","leu:Leucomu_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05515",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","leu:Leucomu_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11375",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","leu:Leucomu_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08645",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","leu:Leucomu_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14220",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
