"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bur:Bcep18194_B0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0751",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bur:Bcep18194_A5458 / bur:Bcep18194_A5473 / bur:Bcep18194_A6343 / bur:Bcep18194_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5458+bur:Bcep18194_A5473+bur:Bcep18194_A6343+bur:Bcep18194_B0804",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bur:Bcep18194_A5885","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5885",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bur:Bcep18194_B2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2399",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bur:Bcep18194_A5760","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5760",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bur:Bcep18194_A3655 / bur:Bcep18194_A5465 / bur:Bcep18194_C6566","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3655+bur:Bcep18194_A5465+bur:Bcep18194_C6566",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bur:Bcep18194_A6447 / bur:Bcep18194_B2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6447+bur:Bcep18194_B2621",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bur:Bcep18194_A3413 / bur:Bcep18194_B3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3413+bur:Bcep18194_B3171",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bur:Bcep18194_A5823","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5823",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bur:Bcep18194_A5256 / bur:Bcep18194_C6994","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5256+bur:Bcep18194_C6994",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bur:Bcep18194_A3655","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3655",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","bur:Bcep18194_A6284","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6284",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bur:Bcep18194_A4006 / bur:Bcep18194_A4007 / bur:Bcep18194_A4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4006+bur:Bcep18194_A4007+bur:Bcep18194_A4008",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bur:Bcep18194_B1137","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1137",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bur:Bcep18194_A3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3754",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bur:Bcep18194_A5256 / bur:Bcep18194_C6994","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5256+bur:Bcep18194_C6994",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bur:Bcep18194_A5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5156",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
