"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","shu:SHYC_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_08975",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","shu:SHYC_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_07830",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","shu:SHYC_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00845",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","shu:SHYC_00855 / shu:SHYC_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00855+shu:SHYC_01675",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","shu:SHYC_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09465",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","shu:SHYC_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09470",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","shu:SHYC_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_03515",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","shu:SHYC_01930 / shu:SHYC_01935 / shu:SHYC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_01930+shu:SHYC_01935+shu:SHYC_01940",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","shu:SHYC_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_00860",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","shu:SHYC_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_09480",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","shu:SHYC_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?shu:SHYC_04255",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
