"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","blw:W7Y_0702 / blw:W7Y_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0702+blw:W7Y_1222",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","blw:W7Y_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0726",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","blw:W7Y_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0728",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","blw:W7Y_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0729",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","blw:W7Y_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0723",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","blw:W7Y_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0724",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","blw:W7Y_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0722",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","blw:W7Y_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0725",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","blw:W7Y_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0723",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","blw:W7Y_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","blw:W7Y_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0254",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","blw:W7Y_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0849",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
