"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bud:AQ610_27595","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_27595",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bud:AQ610_06605 / bud:AQ610_06690 / bud:AQ610_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06605+bud:AQ610_06690+bud:AQ610_21640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bud:AQ610_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09785",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bud:AQ610_09780 / bud:AQ610_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09780+bud:AQ610_14765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bud:AQ610_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17165",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bud:AQ610_14105 / bud:AQ610_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14105+bud:AQ610_19330",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bud:AQ610_02695 / bud:AQ610_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02695+bud:AQ610_06655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bud:AQ610_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17845",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bud:AQ610_01330 / bud:AQ610_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01330+bud:AQ610_31205",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bud:AQ610_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14450",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bud:AQ610_07755 / bud:AQ610_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07755+bud:AQ610_12475",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bud:AQ610_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02695",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bud:AQ610_04600 / bud:AQ610_04605 / bud:AQ610_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04600+bud:AQ610_04605+bud:AQ610_04610",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bud:AQ610_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09775",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bud:AQ610_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_03295",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bud:AQ610_07755 / bud:AQ610_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07755+bud:AQ610_12475",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bud:AQ610_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08250",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
