"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","thq:T2812B_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07815",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","thq:T2812B_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_09205",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","thq:T2812B_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","thq:T2812B_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","thq:T2812B_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05270",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","thq:T2812B_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05260",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","thq:T2812B_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05255",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","thq:T2812B_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05265",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","thq:T2812B_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05250",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","thq:T2812B_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05260",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","thq:T2812B_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08960",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
