"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","smn:SMA_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1887",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","smn:SMA_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0574",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smn:SMA_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2038",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smn:SMA_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2037",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","smn:SMA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0642",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smn:SMA_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0643",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smn:SMA_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0641",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smn:SMA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0644",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","smn:SMA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0642",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","smn:SMA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1226",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","smn:SMA_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0157",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","smn:SMA_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1788",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
