"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lcu:PL11_003390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_003390",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lcu:PL11_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008690",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lcu:PL11_002490 / lcu:PL11_002940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002490+lcu:PL11_002940",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lcu:PL11_002495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002495",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lcu:PL11_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lcu:PL11_000480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000480",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lcu:PL11_002620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lcu:PL11_002615","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002615",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lcu:PL11_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002625",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lcu:PL11_002610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002610",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lcu:PL11_002620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002620",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lcu:PL11_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_002500",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lcu:PL11_001680","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_001680",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
