"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bti:BTG_03640 / bti:BTG_18670 / bti:BTG_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_03640+bti:BTG_18670+bti:BTG_19470",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bti:BTG_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00885",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bti:BTG_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19050",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bti:BTG_19060 / bti:BTG_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19060+bti:BTG_28765",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bti:BTG_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25715",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bti:BTG_01635 / bti:BTG_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01635+bti:BTG_25720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bti:BTG_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20135",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bti:BTG_17040 / bti:BTG_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_17040+bti:BTG_28750",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bti:BTG_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28755",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bti:BTG_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28745",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bti:BTG_04305 / bti:BTG_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04305+bti:BTG_28760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bti:BTG_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08635",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bti:BTG_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_28750",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bti:BTG_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19065",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bti:BTG_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13290",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bti:BTG_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08635",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bti:BTG_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21155",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bti:BTG_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13015",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
